P,A
0.0,1.0
0.02581926514399206,0.94240317775571
0.04985104270109236,0.9334657398212513
0.07547169811320756,0.8977159880834162
0.10029791459781531,0.8718967229394241
0.12810327706057598,0.8401191658391262
0.15392254220456805,0.8142999006951341
0.18272095332671304,0.7894736842105264
0.21151936444885802,0.7636544190665343
0.23932472691161868,0.720953326713009
0.2760675273088382,0.702085402184707
0.30486593843098314,0.6653426017874877
0.34458788480635555,0.6315789473684211
0.38133068520357505,0.5898709036742801
0.4210526315789474,0.5491559086395235
0.4607745779543198,0.5114200595829196
0.496524329692155,0.47467725918570014
0.5481628599801391,0.4210526315789474
0.6047666335650448,0.37338629592850053
0.653426017874876,0.31578947368421056
0.7239324726911619,0.25620655412115195
0.7884806355511421,0.19463753723932475
0.8550148957298909,0.13406156901688185
0.906653426017875,0.08291956305858988
0.94240317775571,0.04707050645481629
0.974180734856008,0.026216484607745782
0.974180734856008,0.015292949354518373
0.9801390268123139,0.0099304865938431
0.9721946375372394,0.007388282025819266
0.9791459781529296,0.00621648460774578
0.9860973187686197,0.0056603773584905665
