P,A
0.0,1.0
0.18063872255489022,0.8113772455089819
0.31736526946107785,0.6706586826347306
0.4311377245508982,0.5598802395209581
0.5169660678642715,0.46906187624750495
0.5858283433133732,0.3972055888223553
0.6417165668662674,0.3403193612774451
0.687624750499002,0.2934131736526946
0.7265469061876247,0.2594810379241517
0.7395209580838323,0.23053892215568864
0.7734530938123753,0.20259481037924154
0.7974051896207586,0.18263473053892215
0.8163672654690618,0.16766467065868265
0.8283433133732534,0.15269461077844312
0.8373253493013971,0.1407185628742515
0.8473053892215568,0.1347305389221557
0.8483033932135728,0.124750499001996
0.8622754491017964,0.11976047904191617
