A,P,time
0.0,3.1163522012578615,0.0
0.15125786163522012,3.0062893081761004,136.0
0.2858490566037736,2.8742138364779874,271.0
0.39937106918238996,2.69811320754717,407.0
0.4937106918238994,2.550314465408805,542.0
0.5786163522012578,2.4779874213836477,678.0
0.6446540880503144,2.3742138364779874,814.0
0.7012578616352201,2.289308176100629,949.0
0.7484276729559748,2.242138364779874,1085.0
0.7861635220125786,2.150943396226415,1220.0
0.8270440251572327,2.116352201257862,1356.0
0.8459119496855346,2.059748427672956,1492.0
0.8710691823899371,2.006289308176101,1627.0
0.8962264150943395,1.9937106918238994,1763.0
0.9088050314465408,1.940251572327044,1898.0
0.9276729559748427,1.9088050314465408,2034.0
0.930817610062893,1.9150943396226414,2170.0
0.949685534591195,1.889937106918239,2305.0
0.9591194968553459,1.8584905660377358,2441.0
0.9748427672955975,1.842767295597484,2576.0
0.9685534591194969,1.820754716981132,2712.0
0.9779874213836478,1.8144654088050314,2848.0
0.9779874213836478,1.8050314465408803,2983.0
0.9905660377358491,1.7955974842767293,3119.0
0.9779874213836478,1.792452830188679,3254.0
1.0,1.7735849056603772,3390.0
