A,P,time
0.0,3.540636042402827,0.0
0.1254416961130742,3.385159010600707,146.0
0.24063604240282685,3.2544169611307425,293.0
0.3402826855123675,3.1943462897526507,439.0
0.42756183745583043,3.0494699646643113,586.0
0.5088339222614842,2.954063604240283,732.0
0.5830388692579506,2.865724381625442,879.0
0.6466431095406361,2.826855123674912,1025.0
0.6890459363957598,2.738515901060071,1172.0
0.7385159010600707,2.7031802120141344,1318.0
0.7667844522968199,2.6431095406360425,1465.0
0.8091872791519436,2.5618374558303887,1611.0
0.8268551236749118,2.522968197879859,1758.0
0.8515901060070672,2.4770318021201416,1904.0
0.8798586572438163,2.462897526501767,2051.0
0.8975265017667845,2.441696113074205,2197.0
0.9081272084805655,2.4098939929328624,2344.0
0.9328621908127209,2.4098939929328624,2490.0
0.9328621908127209,2.3957597173144882,2637.0
0.9328621908127209,2.335689045936396,2783.0
0.9575971731448765,2.3144876325088344,2930.0
0.9611307420494701,2.296819787985866,3076.0
0.9681978798586575,2.3250883392226154,3223.0
0.9787985865724383,2.275618374558304,3369.0
0.9858657243816257,2.3038869257950534,3516.0
0.9893992932862192,2.247349823321555,3662.0
0.9858657243816257,2.250883392226149,3809.0
1.0,2.2685512367491167,3955.0
