P,A
0.0,1.0
0.11711711711711713,0.8678678678678678
0.22922922922922923,0.7557557557557557
0.3233233233233233,0.6626626626626627
0.4104104104104104,0.5755755755755755
0.47747747747747743,0.5075075075075075
0.5345345345345346,0.44544544544544545
0.5955955955955956,0.3903903903903904
0.6356356356356356,0.3443443443443443
0.6706706706706708,0.3053053053053053
0.7097097097097097,0.2742742742742743
0.7407407407407407,0.24324324324324323
0.7647647647647647,0.2182182182182182
0.7887887887887888,0.1931931931931932
0.8078078078078078,0.17617617617617617
0.8228228228228228,0.16116116116116116
0.8488488488488488,0.14614614614614613
0.8498498498498498,0.13413413413413414
0.8528528528528528,0.12112112112112111
0.8678678678678678,0.11311311311311312
0.8808808808808809,0.10710710710710711
0.888888888888889,0.1001001001001001
0.8928928928928929,0.093993993993994
0.8978978978978979,0.08788788788788789
0.898898898898899,0.08448448448448449
0.8998998998998999,0.08068068068068068
0.9069069069069069,0.07747747747747748
0.918918918918919,0.07327327327327328
0.907907907907908,0.07067067067067066
