A,P,time
1.0,0.0,0.0
0.8866599799398195,0.07462387161484453,0.0246
0.8094282848545638,0.15045135406218654,0.0492
0.7402206619859578,0.2246740220661986,0.0739
0.6589769307923772,0.2958876629889669,0.0985
0.5897693079237712,0.3671013039117352,0.123
0.522567703109328,0.436308926780341,0.148
0.45436308926780344,0.5005015045135406,0.172
0.38816449348044135,0.5707121364092277,0.197
0.3360080240722167,0.633901705115346,0.222
0.279839518555667,0.6920762286860581,0.246
0.22166499498495487,0.7502507522567703,0.271
0.17853560682046138,0.7963891675025075,0.295
0.13841524573721165,0.8405215646940822,0.32
0.10431293881644935,0.8826479438314945,0.345
0.07683049147442327,0.9077231695085256,0.369
0.05687061183550652,0.9358074222668005,0.394
0.04212637913741224,0.950852557673019,0.419
0.03159478435305918,0.9638916750250752,0.443
0.024674022066198596,0.9679037111334001,0.468
0.019859578736208628,0.9819458375125376,0.492
0.017151454363089267,0.9769307923771313,0.517
