A,P
1.0,0.0
0.05256797583081571,0.16817724068479356
0.04340382678751259,0.3071500503524673
0.03665659617321249,0.4199395770392749
0.030412890231621352,0.5226586102719033
0.025377643504531724,0.6012084592145015
0.02104733131923464,0.6646525679758308
0.017522658610271902,0.7220543806646526
0.01460221550855992,0.7734138972809668
0.012185297079556899,0.8136958710976838
0.010171198388721048,0.8408862034239677
0.00850956696878147,0.8640483383685801
0.007139979859013092,0.892245720040282
0.005971802618328298,0.9103726082578046
0.004974823766364551,0.9264853977844915
0.0041792547834843905,0.9425981873111783
0.0034340382678751257,0.9526686807653575
0.0028902316213494463,0.9707955689828801
0.0023564954682779456,0.9758308157099698
0.0020241691842900304,0.9718026183282981
0.0016515609264853978,0.9848942598187311
0.0013897280966767372,0.9697885196374622
