A,P
1.0,0.0
0.056653225806451615,0.09778225806451614
0.051310483870967746,0.18850806451612903
0.04566532258064516,0.26612903225806456
0.04163306451612903,0.33870967741935487
0.0376008064516129,0.4082661290322581
0.033366935483870964,0.46370967741935487
0.03064516129032258,0.5221774193548387
0.027419354838709675,0.5625000000000001
0.024697580645161293,0.6098790322580645
0.022278225806451616,0.6471774193548387
0.02036290322580645,0.6764112903225807
0.018245967741935487,0.7096774193548386
0.016330645161290323,0.7419354838709677
0.014818548387096774,0.7752016129032259
0.013306451612903225,0.7933467741935484
0.012096774193548387,0.8125000000000001
0.010685483870967741,0.8306451612903225
0.009808467741935485,0.8427419354838709
0.008790322580645162,0.8649193548387096
0.007983870967741936,0.873991935483871
0.007207661290322581,0.8719758064516129
0.006491935483870968,0.8921370967741936
0.005856854838709677,0.9233870967741936
0.005252016129032258,0.9133064516129032
0.004768145161290323,0.9324596774193549
0.004274193548387097,0.9334677419354839
0.003921370967741936,0.9284274193548387
0.0034879032258064518,0.9516129032258064
0.003155241935483871,0.9425403225806452
0.00282258064516129,0.9526209677419354
0.0026310483870967743,0.9596774193548386
0.002338709677419355,0.9606854838709677
0.0021068548387096772,0.9808467741935484
0.0018750000000000001,0.9868951612903226
0.0017036290322580646,0.9788306451612903
0.0015423387096774193,0.9848790322580645
0.001381048387096774,0.9798387096774194
