A,P,time
1.0,0.0,0.0
0.8738828202581927,0.1201588877855015,43.17
0.749751737835154,0.2303872889771599,86.33
0.6544190665342603,0.3366434955312811,130.0
0.554121151936445,0.43594836146971205,173.0
0.46573982125124136,0.522343594836147,216.0
0.38331678252234364,0.6037735849056605,259.0
0.3098311817279047,0.6782522343594838,302.0
0.2522343594836147,0.7308838133068521,345.0
0.1996027805362463,0.7904667328699108,388.0
0.1588877855014896,0.8381330685203575,432.0
0.12413108242303875,0.861966236345581,475.0
0.09791459781529295,0.906653426017875,518.0
0.07686196623634559,0.9026812313803377,561.0
0.06395233366434956,0.9354518371400199,604.0
0.05292949354518372,0.9394240317775572,648.0
0.04528301886792453,0.9533267130089375,691.0
0.040218470705064555,0.9523336643495532,734.0
0.036345580933465745,0.9414101290963258,777.0
