A,P,time
1.0,0.0,0.0
0.9064676616915425,0.07074626865671642,17.03
0.83681592039801,0.1393034825870647,34.07
0.7800995024875623,0.20597014925373136,51.1
0.718407960199005,0.26965174129353237,68.14
0.6537313432835822,0.33333333333333337,85.17
0.5960199004975125,0.3950248756218906,102.0
0.5383084577114429,0.4467661691542289,119.0
0.4875621890547264,0.5024875621890548,136.0
0.43084577114427863,0.5512437810945274,153.0
0.39004975124378116,0.5960199004975125,170.0
0.34228855721393037,0.6497512437810946,187.0
0.3034825870646766,0.682587064676617,204.0
0.26467661691542294,0.7233830845771145,221.0
0.2348258706467662,0.7512437810945275,238.0
0.20696517412935325,0.7890547263681593,256.0
0.17810945273631842,0.8129353233830846,273.0
0.15522388059701495,0.8288557213930349,290.0
0.13432835820895525,0.864676616915423,307.0
0.1174129353233831,0.8786069651741295,324.0
0.10149253731343284,0.8815920398009951,341.0
0.08965174129353234,0.9024875621890549,358.0
0.0782089552238806,0.919402985074627,375.0
0.06985074626865673,0.9203980099502489,392.0
0.06238805970149255,0.9223880597014927,409.0
0.05572139303482588,0.9402985074626866,426.0
0.05034825870646767,0.9422885572139305,443.0
0.046268656716417916,0.9492537313432836,460.0
0.042189054726368164,0.9592039800995026,477.0
0.03980099502487563,0.9621890547263683,494.0
