A,P,time
1.0,0.0,0.0
0.9123505976095618,0.07808764940239044,2109.0
0.8446215139442231,0.15139442231075698,4218.0
0.7609561752988048,0.2241035856573705,6328.0
0.699203187250996,0.2918326693227091,8437.0
0.6334661354581673,0.3615537848605578,10546.0
0.5707171314741035,0.42729083665338646,12655.0
0.5059760956175299,0.48007968127490036,14764.0
0.46015936254980083,0.5378486055776893,16874.0
0.41135458167330674,0.5806772908366533,18983.0
0.3615537848605578,0.6364541832669323,21092.0
0.3157370517928287,0.6693227091633467,23201.0
0.28087649402390436,0.7250996015936255,25310.0
0.24900398406374502,0.7440239043824701,27420.0
0.2151394422310757,0.7729083665338645,29529.0
0.18625498007968128,0.801792828685259,31638.0
0.1603585657370518,0.8396414342629481,33747.0
0.13745019920318727,0.853585657370518,35856.0
0.1195219123505976,0.8774900398406374,37966.0
0.10358565737051792,0.8904382470119522,40075.0
0.08784860557768924,0.9183266932270917,42184.0
0.07559760956175299,0.9213147410358566,44293.0
0.06394422310756971,0.9382470119521912,46402.0
0.05587649402390438,0.9312749003984064,48512.0
0.047410358565737054,0.9531872509960159,50621.0
0.04123505976095618,0.9621513944223107,52730.0
0.0350597609561753,0.9561752988047808,54839.0
0.030179282868525895,0.9561752988047808,56948.0
0.026394422310756973,0.9651394422310756,59058.0
0.02300796812749004,0.9741035856573705,61167.0
0.0200199203187251,0.9641434262948206,63276.0
