A,P,time
1.0,0.0,0.0
0.8987975951903808,0.09308617234468937,1670.0
0.8286573146292585,0.18036072144288576,3341.0
0.7374749498997996,0.26452905811623245,5011.0
0.6523046092184369,0.3396793587174349,6681.0
0.5791583166332664,0.4198396793587174,8352.0
0.5110220440881763,0.4909819639278557,10022.0
0.43887775551102204,0.5480961923847696,11692.0
0.38276553106212424,0.6102204408817635,13363.0
0.3336673346693387,0.6653306613226453,15033.0
0.283567134268537,0.7104208416833667,16703.0
0.24649298597194388,0.7454909819639278,18374.0
0.20841683366733466,0.7855711422845691,20044.0
0.1753507014028056,0.8266533066132264,21715.0
0.14629258517034066,0.8557114228456913,23385.0
0.125250501002004,0.8777555110220441,25055.0
0.1032064128256513,0.902805611222445,26726.0
0.08647294589178357,0.9108216432865732,28396.0
0.0722444889779559,0.9278557114228457,30066.0
0.058917835671342685,0.9428857715430862,31737.0
0.04939879759519038,0.9509018036072144,33407.0
0.041883767535070136,0.9509018036072144,35077.0
0.03476953907815632,0.9649298597194389,36748.0
0.029158316633266533,0.9749498997995992,38418.0
