A,P
1.0,0.0
0.053722334004024146,0.06961770623742454
0.049899396378269616,0.1388329979879276
0.04507042253521127,0.20824949698189135
0.04094567404426559,0.27665995975855134
0.036519114688128775,0.3440643863179075
0.03229376257545271,0.4094567404426559
0.027867203219315895,0.47082494969818917
0.02404426559356137,0.5352112676056339
0.020221327967806842,0.6006036217303823
0.01609657947686117,0.6750503018108652
0.01267605633802817,0.721327967806841
0.009517102615694165,0.7756539235412475
0.006891348088531187,0.835010060362173
0.004839034205231388,0.8722334004024145
0.0032796780684104625,0.9024144869215291
0.002334004024144869,0.9255533199195172
0.001800804828973843,0.937625754527163
0.0014185110663983904,0.9527162977867203
0.0012474849094567405,0.9607645875251508
