A,P
1.0,0.0
0.17717717717717718,0.13313313313313313
0.13613613613613615,0.2782782782782783
0.11511511511511512,0.40640640640640646
0.0935935935935936,0.5085085085085085
0.07647647647647647,0.5975975975975976
0.06276276276276277,0.6736736736736737
0.05185185185185185,0.7327327327327328
0.04304304304304304,0.7717717717717718
0.036036036036036036,0.8228228228228228
0.029529529529529527,0.8438438438438438
0.024524524524524527,0.8738738738738738
0.020520520520520523,0.8908908908908909
0.017417417417417418,0.912912912912913
0.015015015015015015,0.9259259259259259
0.013213213213213212,0.927927927927928
0.011611611611611611,0.9409409409409409
0.010210210210210211,0.9479479479479479
0.009259259259259259,0.9549549549549549
0.008468468468468469,0.9439439439439439
