P,A
0.9910447761194031,0.0
0.8606965174129354,0.025074626865671645
0.8298507462686567,0.05054726368159204
0.8099502487562189,0.0764179104477612
0.7860696517412936,0.10149253731343284
0.7651741293532339,0.12636815920398012
0.7363184079601991,0.15621890547263684
0.7034825870646767,0.18407960199004977
0.6805970149253733,0.2119402985074627
0.6437810945273633,0.23980099502487565
0.6228855721393035,0.2706467661691543
0.5960199004975125,0.30248756218905476
0.5572139303482588,0.3323383084577115
0.5253731343283583,0.36517412935323385
0.5024875621890548,0.3950248756218906
0.45771144278606973,0.4328358208955224
0.43084577114427863,0.46467661691542295
0.39004975124378116,0.5064676616915423
0.35621890547263685,0.5393034825870647
0.3223880597014926,0.582089552238806
0.281592039800995,0.6149253731343284
0.24278606965174132,0.6577114427860697
0.20000000000000004,0.7064676616915423
0.1601990049751244,0.7621890547263682
0.11641791044776122,0.8069651741293534
0.07303482587064677,0.8616915422885573
0.03810945273631841,0.9054726368159205
0.014726368159203982,0.9522388059701493
0.004656716417910448,0.9691542288557214
0.001402985074626866,1.0
0.0,0.9860696517412936
0.0,0.9940298507462687
