P,A
0.9841740850642928,0.0
0.8763600395647875,0.02759643916913947
0.8476755687438181,0.055489614243323444
0.815034619188922,0.08318496538081108
0.795252225519288,0.11177052423343226
0.7596439169139467,0.1434223541048467
0.7260138476755688,0.17210682492581603
0.6904055390702275,0.20573689416419388
0.66271018793274,0.23541048466864492
0.6369930761622157,0.2680514342235411
0.6053412462908012,0.304648862512364
0.5707220573689417,0.3372898120672602
0.5281899109792285,0.3748763600395648
0.49258160237388726,0.40949554896142437
0.45796241345202776,0.45400593471810097
0.42136498516320475,0.48763600395647877
0.37982195845697336,0.5430267062314541
0.3382789317507419,0.5717111770524234
0.294757665677547,0.6181998021760634
0.24530168150346193,0.6785361028684472
0.20178041543026706,0.7181008902077152
0.1503461918892186,0.7744807121661722
0.09812067260138477,0.8298714144411474
0.05123639960435213,0.9020771513353117
0.016913946587537095,0.9535113748763601
0.0038081107814045504,0.9782393669634026
0.0,0.9812067260138477
0.0,1.0
0.0,0.9980217606330366
0.0,0.997032640949555
0.0,0.9782393669634026
