A,P,time
1.0,0.0,0.0
0.9268537074148298,0.04168336673346693,2916.0
0.8987975951903808,0.08056112224448898,5832.0
0.8507014028056112,0.12224448897795591,8748.0
0.8046092184368738,0.16032064128256512,11664.0
0.7755511022044088,0.20040080160320642,14580.0
0.7344689378757515,0.23947895791583165,17496.0
0.6923847695390781,0.27955911823647295,20412.0
0.6593186372745491,0.31763527054108215,23327.0
0.6192384769539078,0.3537074148296593,26243.0
0.5811623246492985,0.39478957915831664,29159.0
0.5400801603206413,0.4338677354709419,32075.0
0.5020040080160321,0.4729458917835671,34991.0
0.46593186372745493,0.5070140280561122,37907.0
0.42685370741482964,0.5430861723446894,40823.0
0.40080160320641284,0.5791583166332664,43739.0
0.3667334669338677,0.6092184368737474,46655.0
0.32965931863727455,0.6482965931863728,49571.0
0.2925851703406813,0.68436873747495,52487.0
0.2665330661322645,0.7094188376753506,55403.0
0.23346693386773548,0.7444889779559118,58319.0
0.20140280561122245,0.778557114228457,61235.0
0.17434869739478956,0.808617234468938,64151.0
0.14829659318637273,0.8286573146292585,67067.0
0.125250501002004,0.8476953907815631,69982.0
0.10420841683366733,0.8847695390781564,72898.0
0.08697394789579159,0.8967935871743488,75814.0
0.07074148296593186,0.9018036072144289,78730.0
0.059819639278557116,0.9228456913827656,81646.0
0.05040080160320641,0.9458917835671342,84562.0
0.04378757515030061,0.9448897795591182,87478.0
0.03937875751503006,0.9498997995991983,90394.0
