A,P,time
1.0,0.0,0.0
0.9228486646884274,0.04629080118694363,4987.0
0.8803165182987143,0.09090009891196835,9975.0
0.8397626112759644,0.1364985163204748,14962.0
0.7893175074183978,0.17903066271018794,19949.0
0.738872403560831,0.2235410484668645,24936.0
0.7082096933728982,0.2670623145400594,29924.0
0.6587537091988132,0.31058358061325425,34911.0
0.6142433234421365,0.3560830860534125,39898.0
0.5736894164193868,0.3956478733926806,44885.0
0.5291790306627103,0.44015825914935713,49873.0
0.49258160237388726,0.48961424332344217,54860.0
0.44213649851632053,0.5222551928783383,59847.0
0.4045499505440158,0.5667655786350149,64835.0
0.36498516320474783,0.6073194856577646,69822.0
0.3254203758654798,0.6478733926805145,74809.0
0.2898120672601385,0.6805143422354105,79796.0
0.2542037586547973,0.712166172106825,84784.0
0.2176063303659743,0.7477744807121662,89771.0
0.18694362017804156,0.7922848664688429,94758.0
0.15529179030662713,0.8170128585558853,99746.0
0.12858555885262118,0.8476755687438181,104733.0
0.10385756676557864,0.8674579624134521,109720.0
0.08358061325420377,0.9000989119683482,114707.0
0.06686449060336301,0.8971315529179031,119695.0
0.05479723046488626,0.9287833827893176,124682.0
0.04559841740850644,0.9465875370919882,129669.0
0.039861523244312566,0.940652818991098,134656.0
0.03570722057368942,0.9396636993076163,139644.0
0.03244312561819981,0.9495548961424333,144631.0
