A,P,time
0.0,1.0856832971800432,0.0
0.39587852494577,0.6865509761388287,114.0
0.623644251626898,0.4533622559652928,229.0
0.7418655097613883,0.33731019522776573,343.0
0.7939262472885033,0.27114967462039047,457.0
0.8405639913232104,0.23861171366594358,572.0
0.8546637744034707,0.21258134490238612,686.0
0.8763557483731019,0.19414316702819956,800.0
0.9023861171366594,0.1789587852494577,915.0
0.9067245119305856,0.1616052060737527,1029.0
0.9219088937093275,0.15184381778741865,1143.0
0.9219088937093275,0.1420824295010846,1258.0
0.9522776572668112,0.13123644251626898,1372.0
0.9522776572668112,0.12364425162689804,1486.0
0.9631236442516269,0.11605206073752711,1601.0
0.9663774403470715,0.10726681127982646,1715.0
0.9728850325379609,0.1009761388286334,1829.0
0.9837310195227765,0.09425162689804772,1944.0
0.9815618221258134,0.08937093275488069,2058.0
0.9945770065075922,0.08394793926247288,2172.0
1.0,0.08015184381778741,2287.0
0.9978308026030369,0.07592190889370933,2401.0
