A,P,time
0.0,1.077342047930283,0.0
0.24074074074074073,0.8398692810457516,41.85
0.4324618736383442,0.6557734204793028,83.7
0.5740740740740741,0.5130718954248366,126.0
0.6753812636165577,0.4008714596949891,167.0
0.7603485838779955,0.3311546840958605,209.0
0.8028322440087146,0.28104575163398693,251.0
0.8322440087145969,0.24618736383442266,293.0
0.8583877995642701,0.2178649237472767,335.0
0.8910675381263615,0.19607843137254902,377.0
0.9019607843137254,0.18191721132897604,419.0
0.8910675381263615,0.16557734204793026,460.0
0.9237472766884531,0.15577342047930282,502.0
0.9346405228758169,0.1503267973856209,544.0
0.9226579520697167,0.14270152505446623,586.0
0.9400871459694988,0.13289760348583876,628.0
0.9488017429193899,0.12636165577342048,670.0
0.9629629629629629,0.12309368191721133,711.0
0.9586056644880174,0.11764705882352941,753.0
0.9509803921568627,0.11328976034858387,795.0
0.966230936819172,0.10849673202614378,837.0
0.9738562091503268,0.10501089324618736,879.0
0.9684095860566448,0.1008714596949891,921.0
0.9934640522875817,0.09836601307189542,963.0
0.9782135076252723,0.09498910675381263,1004.0
0.9803921568627451,0.09248366013071896,1046.0
0.9891067538126361,0.08823529411764706,1088.0
1.0,0.08627450980392157,1130.0
