A,P,time
0.0,1.0651709401709402,0.0
0.038141025641025644,1.0202991452991452,4018.0
0.07606837606837606,0.985042735042735,8035.0
0.11217948717948717,0.9444444444444444,12053.0
0.1549145299145299,0.923076923076923,16070.0
0.18910256410256407,0.8814102564102563,20088.0
0.22863247863247863,0.8344017094017094,24105.0
0.26495726495726496,0.8055555555555555,28123.0
0.3012820512820512,0.7596153846153846,32140.0
0.3311965811965812,0.719017094017094,36158.0
0.376068376068376,0.6891025641025641,40175.0
0.41025641025641024,0.6506410256410255,44193.0
0.44658119658119655,0.6143162393162392,48210.0
0.48183760683760685,0.5811965811965812,52228.0
0.5128205128205128,0.5502136752136751,56245.0
0.5491452991452991,0.5106837606837606,60263.0
0.5876068376068376,0.4807692307692307,64280.0
0.6143162393162392,0.4487179487179487,68298.0
0.6538461538461537,0.4091880341880342,72316.0
0.6848290598290598,0.38247863247863245,76333.0
0.719017094017094,0.35256410256410253,80351.0
0.7371794871794871,0.3205128205128205,84368.0
0.7745726495726495,0.2916666666666667,88386.0
0.7991452991452991,0.266025641025641,92403.0
0.8237179487179487,0.23824786324786323,96421.0
0.8547008547008547,0.21367521367521367,100438.0
0.8782051282051281,0.18910256410256407,104456.0
0.9006410256410255,0.1688034188034188,108473.0
0.9241452991452991,0.1517094017094017,112491.0
0.938034188034188,0.13247863247863248,116508.0
0.9337606837606837,0.11965811965811965,120526.0
0.9636752136752137,0.10673076923076923,124543.0
0.9700854700854701,0.09572649572649572,128561.0
0.9658119658119658,0.08771367521367522,132578.0
0.9797008547008547,0.08365384615384615,136596.0
0.9893162393162394,0.07905982905982906,140613.0
1.0,0.07617521367521367,144631.0
