A,P,time
0.0,1.0795698924731183,0.0
0.08505376344086021,0.986021505376344,5932.0
0.16989247311827957,0.9107526881720429,11864.0
0.253763440860215,0.8258064516129032,17796.0
0.332258064516129,0.739784946236559,23728.0
0.4129032258064516,0.6612903225806451,29661.0
0.4978494623655914,0.5763440860215053,35593.0
0.5709677419354838,0.5010752688172043,41525.0
0.6462365591397848,0.4225806451612903,47457.0
0.7096774193548387,0.3548387096774194,53389.0
0.7806451612903225,0.289247311827957,59321.0
0.8451612903225806,0.2290322580645161,65253.0
0.8956989247311827,0.17849462365591398,71186.0
0.9408602150537634,0.13655913978494624,77118.0
0.9591397849462365,0.1086021505376344,83050.0
0.9774193548387097,0.08774193548387096,88982.0
1.0,0.07774193548387097,94914.0
