A,P,time
0.0,1.048421052631579,0.0
0.31157894736842107,0.7084210526315791,5752.0
0.4694736842105263,0.5452631578947369,11505.0
0.5747368421052632,0.44526315789473686,17257.0
0.6578947368421053,0.3694736842105263,23009.0
0.7115789473684211,0.30736842105263157,28762.0
0.7694736842105263,0.26210526315789473,34514.0
0.7978947368421053,0.22,40267.0
0.8252631578947369,0.19157894736842104,46019.0
0.86,0.16421052631578947,51771.0
0.8757894736842106,0.14105263157894737,57524.0
0.8936842105263159,0.12315789473684212,63276.0
0.9168421052631579,0.10484210526315789,69028.0
0.92,0.09000000000000001,74781.0
0.9452631578947369,0.07863157894736843,80533.0
0.9442105263157895,0.06810526315789474,86285.0
0.9536842105263159,0.06042105263157895,92038.0
0.9642105263157895,0.052631578947368425,97790.0
0.9642105263157895,0.04547368421052632,103543.0
0.9789473684210527,0.04010526315789474,109295.0
0.9800000000000001,0.03463157894736842,115047.0
0.9831578947368422,0.030631578947368423,120800.0
1.0,0.02673684210526316,126552.0
