A,P,time
0.0,1.0675105485232068,0.0
0.20253164556962028,0.8407172995780592,4398.0
0.3248945147679325,0.7141350210970465,8795.0
0.4145569620253165,0.6244725738396625,13193.0
0.48417721518987344,0.5464135021097046,17590.0
0.5421940928270043,0.4957805907172996,21988.0
0.5907172995780592,0.45358649789029537,26385.0
0.6360759493670887,0.40611814345991565,30783.0
0.6582278481012659,0.3691983122362869,35181.0
0.7004219409282701,0.3375527426160338,39578.0
0.7204641350210972,0.30696202531645567,43976.0
0.7362869198312236,0.2827004219409283,48373.0
0.7721518987341772,0.26054852320675104,52771.0
0.7953586497890296,0.23945147679324896,57168.0
0.8111814345991561,0.22046413502109705,61566.0
0.830168776371308,0.20358649789029537,65964.0
0.8364978902953587,0.18670886075949367,70361.0
0.8681434599156118,0.17405063291139242,74759.0
0.8723628691983122,0.15928270042194093,79156.0
0.8786919831223629,0.14978902953586498,83554.0
0.8966244725738397,0.13818565400843882,87951.0
0.9124472573839663,0.12869198312236288,92349.0
0.9166666666666667,0.11919831223628694,96746.0
0.9272151898734178,0.11075949367088608,101144.0
0.9303797468354431,0.10379746835443039,105542.0
0.9419831223628693,0.09704641350210971,109939.0
0.9514767932489452,0.0889240506329114,114337.0
0.9462025316455697,0.08438818565400845,118734.0
0.958860759493671,0.07816455696202532,123132.0
0.9651898734177216,0.07257383966244726,127529.0
0.9683544303797469,0.06729957805907173,131927.0
0.9662447257383967,0.06318565400843883,136325.0
0.9704641350210972,0.05875527426160338,140722.0
0.9757383966244727,0.05453586497890296,145120.0
0.9736286919831224,0.0520042194092827,149517.0
0.9841772151898736,0.047362869198312244,153915.0
0.9799578059071731,0.044198312236286924,158312.0
1.0,0.041772151898734185,162710.0
