A,P,time
1.0,0.0,0.0
0.8724899598393574,0.0890562248995984,2.136
0.7891566265060241,0.17469879518072287,4.272
0.7188755020080321,0.25,6.407
0.641566265060241,0.32228915662650603,8.543
0.5853413654618473,0.3845381526104418,10.68
0.5291164658634538,0.4487951807228916,12.81
0.4738955823293172,0.5100401606425703,14.95
0.41666666666666663,0.5612449799196788,17.09
0.3744979919678715,0.6094377510040161,19.22
0.32630522088353414,0.6506024096385542,21.36
0.28815261044176704,0.6907630522088353,23.49
0.25301204819277107,0.7248995983935743,25.63
0.2248995983935743,0.7610441767068273,27.77
0.19477911646586346,0.7921686746987953,29.9
0.17168674698795183,0.823293172690763,32.04
0.1495983935742972,0.8453815261044176,34.17
0.13253012048192772,0.8644578313253012,36.31
0.11445783132530121,0.8845381526104418,38.44
0.10140562248995985,0.8975903614457832,40.58
0.08734939759036144,0.9166666666666667,42.72
0.07781124497991967,0.9226907630522089,44.85
0.06736947791164659,0.928714859437751,46.99
0.05913654618473896,0.9377510040160643,49.12
0.05281124497991968,0.9518072289156626,51.26
0.04588353413654618,0.9528112449799196,53.4
0.040160642570281124,0.9598393574297188,55.53
0.03584337349397591,0.9618473895582329,57.67
0.032028112449799195,0.966867469879518,59.8
0.028514056224899602,0.967871485943775,61.94
0.02540160642570281,0.9738955823293173,64.07
0.022590361445783132,0.9748995983935743,66.21
