P,A
0.0,1.0
0.018326693227091632,0.9312749003984064
0.03715139442231076,0.906374501992032
0.055278884462151394,0.899402390438247
0.07440239043824702,0.8675298804780877
0.0951195219123506,0.8466135458167331
0.11354581673306774,0.8237051792828685
0.1354581673306773,0.8087649402390439
0.1553784860557769,0.7928286852589642
0.17629482071713146,0.7629482071713147
0.19721115537848607,0.7410358565737052
0.21912350597609562,0.7280876494023905
0.2390438247011952,0.697211155378486
0.2639442231075697,0.6852589641434262
0.28585657370517925,0.6593625498007969
0.3097609561752988,0.6284860557768924
0.33864541832669326,0.6115537848605578
0.36354581673306774,0.5866533864541832
0.38645418326693226,0.5647410358565736
0.41533864541832666,0.5298804780876494
0.44123505976095617,0.5089641434262948
0.4721115537848605,0.48007968127490036
0.5,0.449203187250996
0.5328685258964144,0.42231075697211157
0.5617529880478087,0.3854581673306773
0.5946215139442231,0.3535856573705179
0.6254980079681275,0.32171314741035856
0.6693227091633467,0.28486055776892427
0.7081673306772908,0.24402390438247012
0.7460159362549801,0.20816733067729082
0.7958167330677292,0.1703187250996016
0.8456175298804781,0.1254980079681275
0.8735059760956175,0.08994023904382471
0.9173306772908367,0.05756972111553785
0.947211155378486,0.034163346613545816
0.9780876494023905,0.021314741035856573
0.9760956175298805,0.015039840637450199
0.9770916334661355,0.012749003984063745
0.9840637450199203,0.01195219123505976
