A,P,time
1.0,0.0,0.0
0.8859737638748739,0.1311806256306761,5785.0
0.7709384460141272,0.24318869828456105,11570.0
0.6730575176589304,0.33400605449041376,17356.0
0.5923309788092835,0.41069626639757817,23141.0
0.5227043390514632,0.4873864783047427,28926.0
0.4611503531786075,0.549949545913219,34711.0
0.41069626639757817,0.6014127144298688,40497.0
0.3622603430877901,0.6468213925327951,46282.0
0.3289606458123108,0.6801210898082746,52067.0
0.2916246215943491,0.715438950554995,57852.0
0.26538849646821394,0.7457114026236125,63638.0
0.23612512613521697,0.7729566094853684,69423.0
0.21594349142280525,0.7951564076690212,75208.0
0.19677093844601415,0.805247225025227,80993.0
0.18062563067608475,0.8244197780020182,86779.0
0.1644803229061554,0.846619576185671,92564.0
0.15438950554994954,0.846619576185671,98349.0
0.14228052472250252,0.8657921291624622,104134.0
0.13420787083753785,0.8728557013118062,109920.0
0.12512613521695257,0.8708375378405651,115705.0
0.11907164480322906,0.8839556004036327,121490.0
0.11301715438950555,0.8920282542885974,127275.0
0.10797174571140263,0.893037336024218,133061.0
0.10292633703329969,0.8910191725529768,138846.0
0.09979818365287589,0.8960645812310797,144631.0
