A,P,time
1.0,0.0,0.0
0.8528528528528528,0.14214214214214213,432.0
0.7957957957957958,0.18618618618618618,864.0
0.7547547547547547,0.23123123123123124,1296.0
0.7157157157157157,0.2752752752752753,1728.0
0.6756756756756758,0.3173173173173173,2160.0
0.6346346346346347,0.35935935935935936,2592.0
0.5885885885885885,0.39939939939939945,3024.0
0.5545545545545546,0.44044044044044045,3456.0
0.5095095095095096,0.47447447447447444,3888.0
0.47747747747747743,0.5155155155155156,4320.0
0.44344344344344344,0.5455455455455456,4752.0
0.40840840840840836,0.5855855855855856,5184.0
0.37237237237237236,0.6146146146146146,5616.0
0.3493493493493493,0.6466466466466466,6048.0
0.31431431431431434,0.6766766766766767,6480.0
0.2882882882882883,0.6996996996996997,6912.0
0.2602602602602603,0.7287287287287287,7344.0
0.24124124124124124,0.7457457457457457,7777.0
0.21421421421421422,0.7807807807807808,8209.0
0.19619619619619622,0.7897897897897899,8641.0
0.18218218218218218,0.8088088088088089,9073.0
0.16516516516516516,0.8328328328328328,9505.0
0.15115115115115116,0.8298298298298298,9937.0
0.13713713713713716,0.8558558558558559,10369.0
0.12812812812812813,0.8628628628628628,10801.0
0.11711711711711713,0.8738738738738738,11233.0
0.1091091091091091,0.8728728728728729,11665.0
0.1031031031031031,0.8858858858858859,12097.0
0.0982982982982983,0.8968968968968969,12529.0
0.0936936936936937,0.8958958958958959,12961.0
0.087987987987988,0.9059059059059059,13393.0
0.08528528528528528,0.902902902902903,13825.0
0.08168168168168169,0.91991991991992,14257.0
0.07907907907907907,0.9159159159159159,14689.0
