A,P
1.0,0.0
0.0717766497461929,0.08781725888324872
0.06324873096446701,0.18375634517766498
0.05695431472081218,0.27309644670050764
0.05096446700507615,0.35736040609137054
0.04487309644670051,0.4243654822335025
0.03989847715736041,0.49137055837563454
0.0350253807106599,0.5482233502538072
0.03126903553299493,0.6
0.02771573604060914,0.650761421319797
0.024263959390862944,0.6852791878172589
0.02152284263959391,0.7360406091370558
0.01898477157360406,0.7563451776649747
0.016954314720812182,0.7868020304568528
0.015126903553299492,0.802030456852792
0.01350253807106599,0.8304568527918781
0.012385786802030457,0.8416243654822335
0.01116751269035533,0.8538071065989847
0.010152284263959392,0.867005076142132
0.009269035532994923,0.8852791878172589
0.008385786802030457,0.899492385786802
0.00783756345177665,0.9126903553299492
0.007380710659898477,0.915736040609137
0.006944162436548223,0.9116751269035533
0.0065380710659898485,0.9116751269035533
0.00634517766497462,0.9319796954314721
