A,P,time
1.0,0.0,0.0
0.8762475049900199,0.12375249500998003,989.0
0.7744510978043913,0.2285429141716567,1977.0
0.6706586826347306,0.3193612774451098,2966.0
0.592814371257485,0.40119760479041916,3955.0
0.5219560878243513,0.468063872255489,4943.0
0.46706586826347307,0.5299401197604791,5932.0
0.41017964071856283,0.5838323353293413,6921.0
0.3652694610778443,0.6347305389221557,7910.0
0.3223552894211577,0.6786427145708583,8898.0
0.29041916167664666,0.7085828343313373,9887.0
0.250499001996008,0.7425149700598802,10876.0
0.22554890219560877,0.7684630738522954,11864.0
0.20159680638722557,0.7984031936127745,12853.0
0.18063872255489022,0.8273453093812375,13842.0
0.16167664670658682,0.8293413173652694,14830.0
0.1437125748502994,0.8562874251497006,15819.0
0.1277445109780439,0.8642714570858283,16808.0
0.11477045908183633,0.8852295409181636,17796.0
0.10179640718562874,0.8892215568862275,18785.0
0.09111776447105789,0.9051896207584831,19774.0
0.08233532934131738,0.9221556886227545,20762.0
0.07455089820359281,0.9311377245508983,21751.0
0.06676646706586827,0.9411177644710579,22740.0
0.05998003992015968,0.9271457085828344,23728.0
0.05439121756487026,0.9381237524950099,24717.0
0.04960079840319361,0.9451097804391217,25706.0
0.04491017964071856,0.9500998003992015,26695.0
0.0406187624750499,0.9580838323353293,27683.0
0.03722554890219561,0.9640718562874251,28672.0
0.03413173652694611,0.9590818363273452,29661.0
0.03093812375249501,0.9700598802395209,30649.0
0.028642714570858284,0.968063872255489,31638.0
