A,P,time
1.0,0.0,0.0
0.7703109327983952,0.238716148445336,3107.0
0.5857572718154463,0.4172517552657974,6215.0
0.45235707121364094,0.5506519558676028,9322.0
0.350050150451354,0.6529588766298897,12429.0
0.2748244734202608,0.7352056168505516,15537.0
0.21464393179538616,0.7863590772316951,18644.0
0.1675025075225677,0.8324974924774322,21751.0
0.13139418254764293,0.8676028084252758,24858.0
0.10531594784353059,0.892678034102307,27966.0
0.08314944834503511,0.9087261785356069,31073.0
0.06740220661985957,0.9388164493480442,34180.0
0.054663991975927785,0.9488465396188566,37288.0
0.044232698094282846,0.9568706118355065,40395.0
0.036509528585757275,0.9679037111334001,43502.0
0.029989969909729186,0.9739217652958876,46610.0
0.025376128385155464,0.9719157472417251,49717.0
