A,P,time
1.0,0.0,0.0
0.9108216432865732,0.062625250501002,1.906
0.845691382765531,0.12625250501002003,3.812
0.7745490981963928,0.187374749498998,5.718
0.7174348697394789,0.24849699398797595,7.624
0.6603206412825652,0.3076152304609218,9.53
0.5961923847695391,0.3727454909819639,11.44
0.5380761523046093,0.4288577154308617,13.34
0.4819639278557114,0.48597194388777554,15.25
0.4228456913827655,0.5360721442885772,17.15
0.374749498997996,0.5871743486973947,19.06
0.32364729458917835,0.654308617234469,20.96
0.27054108216432865,0.6963927855711423,22.87
0.22545090180360722,0.7424849699398798,24.78
0.18236472945891782,0.7905811623246494,26.68
0.1472945891783567,0.8326653306613226,28.59
0.1092184368737475,0.874749498997996,30.49
0.08236472945891783,0.9018036072144289,32.4
0.0595190380761523,0.9338677354709419,34.31
0.04178356713426854,0.9539078156312625,36.21
0.02965931863727455,0.9619238476953907,38.12
0.021042084168336674,0.9809619238476954,40.02
0.015531062124248497,0.9869739478957916,41.93
