A,P,time
1.0,0.0,0.0
0.6563436563436564,0.33866133866133874,4843.0
0.5254745254745256,0.4665334665334666,9685.0
0.4535464535464536,0.5404595404595406,14528.0
0.38861138861138866,0.6093906093906094,19370.0
0.33866133866133874,0.6533466533466534,24213.0
0.2997002997002997,0.6913086913086913,29055.0
0.2667332667332668,0.7262737262737263,33898.0
0.2417582417582418,0.7602397602397604,38741.0
0.2127872127872128,0.7892107892107894,43583.0
0.19480519480519484,0.8031968031968033,48426.0
0.17382617382617382,0.8141858141858143,53268.0
0.15784215784215785,0.8341658341658342,58111.0
0.14185814185814186,0.8521478521478523,62953.0
0.12987012987012989,0.8661338661338662,67796.0
0.11788211788211789,0.8721278721278722,72639.0
0.10889110889110891,0.8901098901098902,77481.0
0.09970029970029971,0.8901098901098902,82324.0
0.09140859140859142,0.9130869130869133,87166.0
0.08391608391608393,0.9100899100899102,92009.0
0.07822177822177823,0.9230769230769232,96851.0
0.07142857142857142,0.9350649350649353,101694.0
0.06623376623376624,0.9270729270729272,106537.0
0.06133866133866135,0.9300699300699302,111379.0
0.05714285714285715,0.9360639360639362,116222.0
0.05364635364635365,0.9470529470529471,121064.0
0.04955044955044956,0.9560439560439561,125907.0
0.04655344655344656,0.9560439560439561,130749.0
0.043156843156843164,0.9590409590409591,135592.0
