P,A
0.0,1.0
0.0555667001003009,0.9057171514543632
0.12738214643931794,0.8355065195586759
0.19859578736208627,0.7683049147442327
0.2657973921765296,0.708124373119358
0.3279839518555667,0.6439317953861585
0.38716148445336007,0.5847542627883651
0.44232698094282846,0.5325977933801405
0.49247743229689067,0.4844533600802407
0.5396188565697092,0.4353059177532598
0.5857572718154463,0.39919759277833505
0.6278836509528586,0.35907723169508526
0.6629889669007022,0.3229689067201605
0.700100300902708,0.28886659979939816
0.720160481444333,0.2587763289869609
0.7472417251755266,0.2286860581745236
0.7853560682046139,0.20561685055165496
0.810431293881645,0.1855566700100301
0.827482447342026,0.16549648946840523
0.843530591775326,0.1464393179538616
0.8615847542627884,0.13239719157472418
0.8746238716148446,0.11835506519558675
0.8916750250752257,0.10531594784353059
0.9047141424272819,0.09327983951855566
0.9027081243731194,0.08224674022066199
0.9267803410230693,0.07382146439317953
0.9307923771313942,0.06599799398194583
0.9348044132397192,0.059077231695085254
0.9378134403209629,0.05235707121364093
0.9418254764292878,0.04623871614844534
0.9608826479438315,0.041023069207622866
0.9568706118355065,0.03610832497492477
0.9689067201604814,0.03229689067201605
0.9588766298896689,0.02858575727181545
0.9709127382146439,0.025576730190571714
0.9889669007021064,0.022768304914744235
