P,A
0.0,1.0
0.08421578421578423,0.9040959040959042
0.16583416583416585,0.8241758241758242
0.24675324675324678,0.7362637362637363
0.32567432567432575,0.6573426573426574
0.39960039960039967,0.5854145854145855
0.47052947052947053,0.5154845154845156
0.5264735264735265,0.4555444555444556
0.5934065934065934,0.39860139860139865
0.6383616383616384,0.34765234765234765
0.6803196803196805,0.30869130869130873
0.7082917082917083,0.2737262737262738
0.7452547452547453,0.24475524475524477
0.7682317682317683,0.2237762237762238
0.7832167832167833,0.2057942057942058
0.7972027972027973,0.19080919080919084
0.8061938061938063,0.18081918081918083
0.8151848151848152,0.17282717282717283
0.8271728271728273,0.16583416583416585
