A,P,time
1.0,0.0,0.0
0.8004032258064516,0.16935483870967744,892.0
0.7036290322580645,0.28225806451612906,1784.0
0.6118951612903226,0.36794354838709675,2676.0
0.5393145161290323,0.43044354838709675,3568.0
0.4848790322580645,0.4879032258064516,4460.0
0.43850806451612906,0.5372983870967742,5352.0
0.39213709677419356,0.5877016129032258,6244.0
0.3538306451612903,0.6169354838709677,7136.0
0.3276209677419355,0.6512096774193549,8028.0
0.29838709677419356,0.6794354838709677,8921.0
0.27620967741935487,0.6995967741935484,9813.0
0.25100806451612906,0.7167338709677419,10705.0
0.22883064516129034,0.7419354838709677,11597.0
0.21370967741935484,0.7620967741935484,12489.0
0.1965725806451613,0.7711693548387097,13381.0
0.18044354838709678,0.7862903225806452,14273.0
0.16633064516129034,0.7953629032258065,15165.0
0.15423387096774194,0.8165322580645162,16057.0
0.1441532258064516,0.8326612903225806,16949.0
0.13508064516129034,0.8427419354838709,17841.0
0.12399193548387097,0.8497983870967741,18733.0
0.11693548387096775,0.8528225806451613,19625.0
0.10584677419354839,0.8679435483870968,20517.0
0.0998991935483871,0.8800403225806451,21409.0
0.09395161290322582,0.875,22301.0
0.0873991935483871,0.8931451612903226,23193.0
0.08175403225806452,0.8921370967741936,24085.0
0.07631048387096774,0.8921370967741936,24977.0
0.0717741935483871,0.9133064516129032,25870.0
0.06733870967741935,0.9022177419354839,26762.0
0.06340725806451612,0.904233870967742,27654.0
0.059979838709677415,0.9143145161290323,28546.0
0.0563508064516129,0.904233870967742,29438.0
0.05282258064516129,0.9173387096774194,30330.0
0.04969758064516129,0.9254032258064516,31222.0
0.047076612903225803,0.9334677419354839,32114.0
0.04465725806451613,0.9425403225806452,33006.0
0.04233870967741936,0.9385080645161291,33898.0
