A,P,time
1.0,0.0,0.0
0.7619521912350598,0.18725099601593626,690.0
0.6394422310756972,0.3057768924302789,1381.0
0.5577689243027889,0.3884462151394422,2072.0
0.4830677290836653,0.4621513944223108,2762.0
0.43326693227091634,0.5169322709163346,3452.0
0.3834661354581673,0.5687250996015936,4143.0
0.3426294820717131,0.6065737051792829,4834.0
0.30677290836653387,0.6394422310756972,5524.0
0.27490039840637454,0.6623505976095618,6214.0
0.250996015936255,0.7011952191235059,6905.0
0.22211155378486055,0.7171314741035856,7596.0
0.20517928286852588,0.7440239043824701,8286.0
0.18227091633466136,0.7659362549800797,8976.0
0.1703187250996016,0.7778884462151394,9667.0
0.15438247011952191,0.802788844621514,10358.0
0.14243027888446214,0.7898406374501993,11048.0
0.13047808764940239,0.8147410358565736,11738.0
0.12051792828685258,0.8276892430278884,12429.0
0.10956175298804781,0.8386454183266931,13120.0
0.10258964143426294,0.8426294820717131,13810.0
0.09352589641434263,0.8406374501992031,14500.0
0.08565737051792828,0.8585657370517928,15191.0
0.07988047808764939,0.8645418326693227,15882.0
0.07370517928286852,0.8675298804780877,16572.0
0.06832669322709163,0.8824701195219123,17262.0
0.06354581673306772,0.8854581673306773,17953.0
0.05846613545816733,0.8914342629482072,18644.0
0.05517928286852589,0.8884462151394422,19334.0
0.05129482071713147,0.8914342629482072,20024.0
0.04750996015936255,0.8934262948207171,20715.0
0.04432270916334661,0.9083665338645419,21406.0
0.04133466135458168,0.901394422310757,22096.0
0.03914342629482072,0.901394422310757,22786.0
0.03705179282868525,0.9153386454183268,23477.0
0.03456175298804781,0.9093625498007969,24168.0
0.032569721115537846,0.9153386454183268,24858.0
