A,P,time
1.0,0.0,0.0
0.8594059405940594,0.1297029702970297,1.387
0.7504950495049505,0.23465346534653464,2.774
0.6603960396039604,0.3227722772277228,4.161
0.5851485148514851,0.39603960396039606,5.549
0.5247524752475248,0.4534653465346535,6.936
0.4683168316831683,0.5188118811881188,8.323
0.4188118811881188,0.5574257425742574,9.71
0.3831683168316832,0.6069306930693069,11.1
0.3485148514851485,0.6336633663366337,12.48
0.3178217821782178,0.6623762376237624,13.87
0.2900990099009901,0.697029702970297,15.26
0.26435643564356437,0.7158415841584158,16.65
0.24059405940594059,0.7346534653465346,18.03
0.22178217821782178,0.7544554455445545,19.42
0.20396039603960395,0.7732673267326733,20.81
0.1891089108910891,0.7752475247524753,22.19
0.1782178217821782,0.802970297029703,23.58
0.1613861386138614,0.8,24.97
0.15148514851485148,0.8188118811881188,26.36
0.14257425742574256,0.8435643564356435,27.74
0.13564356435643565,0.8465346534653465,29.13
0.12574257425742574,0.8465346534653465,30.52
0.1198019801980198,0.8653465346534653,31.9
0.11188118811881188,0.8643564356435643,33.29
0.10693069306930693,0.8772277227722772,34.68
0.10297029702970296,0.8792079207920792,36.07
0.09831683168316832,0.8861386138613861,37.45
0.09237623762376238,0.8841584158415842,38.84
0.0892079207920792,0.8910891089108911,40.23
0.08683168316831683,0.8861386138613861,41.61
0.08316831683168317,0.8891089108910891,43.0
0.0796039603960396,0.897029702970297,44.39
0.07772277227722772,0.8960396039603961,45.78
0.07514851485148515,0.901980198019802,47.16
0.07386138613861386,0.904950495049505,48.55
