A,P,time
0.0,1.0381050463439754,0.0
0.08434603501544799,0.8722966014418125,5.885
0.17095777548918642,0.7775489186405767,11.77
0.2554067971163749,0.7054582904222452,17.66
0.33779608650875387,0.6168898043254377,23.54
0.42327497425334704,0.5396498455200824,29.43
0.4984552008238929,0.451081359423275,35.31
0.5870236869207003,0.3728115345005149,41.2
0.6652935118434604,0.2945417095777549,47.08
0.737384140061792,0.223480947476828,52.97
0.8125643666323379,0.15345005149330587,58.85
0.8764160659114315,0.09526261585993821,64.74
0.9351184346035016,0.05200823892893924,70.62
0.9639546858908342,0.028115345005149332,76.51
0.9989701338825953,0.016889804325437695,82.39
1.0,0.01235839340885685,88.28
