A,P,time
1.0,0.0,0.0
0.8972809667673716,0.10574018126888217,1033.0
0.8136958710976838,0.19637462235649547,2066.0
0.7331319234642497,0.2749244712990937,3099.0
0.6465256797583082,0.34944612286002014,4132.0
0.5881168177240684,0.4118831822759315,5165.0
0.5347432024169184,0.47230614300100704,6199.0
0.48539778449144005,0.5236656596173213,7232.0
0.4431017119838872,0.5609264853977846,8265.0
0.39979859013091645,0.5971802618328298,9298.0
0.36153071500503525,0.6364551863041289,10331.0
0.3373615307150051,0.676737160120846,11364.0
0.3021148036253776,0.6938569989929506,12397.0
0.2749244712990937,0.729103726082578,13430.0
0.25478348439073517,0.7492447129909365,14463.0
0.23363544813695872,0.7724068479355488,15496.0
0.21248741188318226,0.7875125881168178,16529.0
0.1973816717019134,0.8147029204431018,17562.0
0.1822759315206445,0.8217522658610271,18596.0
0.16817724068479356,0.8257804632426988,19629.0
0.15307150050352467,0.8610271903323262,20662.0
0.14400805639476333,0.8590130916414904,21695.0
0.1339375629405841,0.8801611278952669,22728.0
0.12487411883182276,0.8721047331319235,23761.0
0.1148036253776435,0.8972809667673716,24794.0
0.10876132930513595,0.9113796576032226,25827.0
0.10171198388721048,0.9093655589123867,26860.0
0.09526686807653575,0.9174219536757301,27893.0
0.08942598187311179,0.9113796576032226,28926.0
0.08469284994964753,0.919436052366566,29959.0
0.07945619335347431,0.920443101711984,30993.0
0.07593152064451157,0.9224572004028198,32026.0
0.07230614300100706,0.918429003021148,33059.0
0.06978851963746224,0.9284994964753274,34092.0
0.06576032225579054,0.9355488418932528,35125.0
0.0634441087613293,0.9305135951661632,36158.0
