A,P,time
1.0,0.0,0.0
0.8796019900497514,0.10945273631840798,733.0
0.7910447761194032,0.20497512437810947,1466.0
0.7084577114427861,0.28955223880597014,2199.0
0.6388059701492538,0.3572139303482587,2932.0
0.5661691542288557,0.4238805970149254,3665.0
0.5084577114427862,0.48557213930348264,4398.0
0.4616915422885573,0.5353233830845772,5130.0
0.41791044776119407,0.5791044776119403,5863.0
0.37512437810945276,0.6149253731343284,6596.0
0.34029850746268664,0.6567164179104479,7329.0
0.309452736318408,0.6855721393034826,8062.0
0.2776119402985075,0.7074626865671643,8795.0
0.2567164179104478,0.7353233830845772,9528.0
0.23184079601990054,0.7572139303482588,10261.0
0.20995024875621893,0.7910447761194032,10994.0
0.1940298507462687,0.7930348258706469,11727.0
0.17711442786069653,0.8149253731343284,12460.0
0.16417910447761197,0.8288557213930349,13193.0
0.15223880597014927,0.8477611940298508,13925.0
0.13830845771144282,0.8517412935323384,14658.0
0.1283582089552239,0.8606965174129354,15391.0
0.11940298507462688,0.8776119402985075,16124.0
0.11144278606965176,0.8905472636815922,16857.0
0.10447761194029852,0.8825870646766171,17590.0
0.09592039800995025,0.9034825870646768,18323.0
0.09144278606965174,0.9034825870646768,19056.0
0.08447761194029851,0.9074626865671643,19789.0
0.07980099502487563,0.9084577114427862,20522.0
0.07572139303482588,0.9243781094527365,21255.0
0.0719402985074627,0.9154228855721395,21988.0
0.06805970149253732,0.9273631840796022,22720.0
0.0654726368159204,0.9223880597014927,23453.0
0.061890547263681595,0.9273631840796022,24186.0
0.05990049751243781,0.9303482587064679,24919.0
0.05800995024875622,0.9233830845771146,25652.0
0.05452736318407961,0.9373134328358209,26385.0
0.053532338308457716,0.9343283582089553,27118.0
