A,P
1.0,0.0
0.448207171314741,0.02699203187250996
0.21215139442231076,0.09223107569721116
0.11454183266932272,0.16434262948207173
0.0701195219123506,0.24003984063745018
0.05069721115537849,0.31274900398406374
0.0401394422310757,0.3745019920318725
0.03356573705179283,0.4442231075697211
0.02938247011952191,0.5049800796812749
0.02539840637450199,0.5647410358565736
0.022310756972111552,0.6175298804780877
0.019621513944223106,0.6603585657370519
0.01703187250996016,0.696215139442231
0.014840637450199203,0.7390438247011952
0.012848605577689243,0.7768924302788844
0.01095617529880478,0.8067729083665339
0.00952191235059761,0.8346613545816732
0.00797808764940239,0.8665338645418327
0.006812749003984064,0.8804780876494024
0.005796812749003984,0.9023904382470119
0.00497011952191235,0.9033864541832669
0.004153386454183267,0.9193227091633467
0.0036055776892430277,0.9292828685258965
0.0030677290836653385,0.9412350597609561
0.0025996015936254977,0.9392430278884462
0.0022609561752988047,0.9531872509960159
0.0019123505976095618,0.9701195219123506
0.0016832669322709164,0.9581673306772908
0.0014641434262948206,0.9681274900398406
0.0012948207171314741,0.9681274900398406
0.0011553784860557769,0.9661354581673306
