P,A
1.1076581576026636,0.0
0.9167591564927857,0.18091009988901222
0.7746947835738068,0.3196448390677025
0.6559378468368479,0.4295227524972253
0.564927857935627,0.5172031076581576
0.4983351831298557,0.586015538290788
0.4339622641509434,0.639289678135405
0.3817980022197558,0.6925638179800222
0.3407325194228635,0.7347391786903441
0.3029966703662597,0.7669256381798002
0.2741398446170921,0.7991120976692563
0.244173140954495,0.8201997780244172
0.22308546059933407,0.8523862375138734
0.2053274139844617,0.8679245283018868
0.18645948945615984,0.8823529411764706
0.1709211986681465,0.9023307436182019
0.15760266370699222,0.9089900110987791
0.14761376248612654,0.9211986681465039
0.13540510543840176,0.9367369589345171
0.12763596004439512,0.9422863485016648
0.11986681465038845,0.95338512763596
0.11098779134295228,0.9500554938956715
0.1076581576026637,0.9578246392896781
0.10177580466148724,0.9733629300776915
0.0960044395116537,0.9800221975582686
0.09411764705882353,0.9866814650388457
0.0900110987791343,0.9822419533851277
0.08668146503884573,0.9922308546059934
0.08379578246392896,1.0
