P,A
1.1366742596810935,0.0
0.9441913439635535,0.1845102505694761
0.8006833712984054,0.3200455580865604
0.683371298405467,0.42027334851936216
0.5876993166287016,0.5136674259681093
0.5136674259681093,0.5854214123006833
0.4578587699316629,0.6457858769931663
0.4043280182232346,0.6970387243735763
0.3599088838268793,0.7391799544419134
0.326879271070615,0.7779043280182233
0.2847380410022779,0.8189066059225513
0.2619589977220957,0.8337129840546696
0.2369020501138952,0.8633257403189066
0.2164009111617312,0.876993166287016
0.19476082004555811,0.9009111617312073
0.18109339407744876,0.9123006833712984
0.1674259681093394,0.9236902050113895
0.15375854214123008,0.9373576309794988
0.14350797266514806,0.9441913439635535
0.13325740318906606,0.949886104783599
0.1252847380410023,0.9658314350797266
0.1184510250569476,0.9760820045558086
0.11150341685649202,0.9783599088838268
0.10615034168564921,0.979498861047836
0.10182232346241457,0.9738041002277904
0.09715261958997722,1.0
