P,A
0.0,1.0
0.0,0.9466929911154985
0.001342546890424482,0.9358341559723594
0.0023692003948667323,0.9259624876604147
0.003405725567620928,0.9052319842053308
0.004383020730503456,0.9062191510365253
0.005330700888450149,0.8943731490621917
0.006080947680157947,0.8864758144126358
0.00686080947680158,0.9002961500493585
0.007482724580454098,0.880552813425469
0.008015794669299112,0.8726554787759132
0.008558736426456073,0.8627838104639685
0.009042448173741363,0.8706811451135242
0.009397828232971374,0.8726554787759132
0.009842053307008885,0.8647581441263574
0.010069101678183616,0.8687068114511354
0.010365251727541956,0.8558736426456072
0.01056268509378085,0.863770977295163
0.010661401776900298,0.8696939782823297
0.010957551826258639,0.8647581441263574
0.011056268509378086,0.8667324777887464
0.011056268509378086,0.8568608094768017
0.011352418558736428,0.8687068114511354
0.011352418558736428,0.8509378084896349
0.011549851924975322,0.8598223099703851
0.011549851924975322,0.863770977295163
0.011451135241855873,0.8509378084896349
0.011944718657453111,0.8499506416584404
0.011747285291214217,0.8558736426456072
0.011846001974333664,0.8588351431391906
0.011944718657453111,0.8509378084896349
0.011944718657453111,0.8588351431391906
0.011944718657453111,0.861796643632774
0.011944718657453111,0.8558736426456072
