A,P
1.0,0.0
0.10344827586206898,0.1891625615763547
0.08236453201970444,0.35467980295566504
0.06591133004926109,0.48177339901477834
0.05113300492610838,0.5802955665024631
0.04049261083743842,0.6699507389162562
0.03152709359605912,0.7320197044334976
0.02532019704433498,0.7871921182266011
0.020295566502463055,0.8206896551724139
0.016748768472906406,0.8492610837438425
0.013694581280788178,0.877832512315271
0.011527093596059114,0.8857142857142858
0.010049261083743844,0.9064039408866996
0.00864039408866995,0.9152709359605913
0.007743842364532021,0.9310344827586208
0.007044334975369459,0.9290640394088671
