A,P,time
1.0,0.0,0.0
0.647117296222664,0.2514910536779324,904.0
0.5198807157057654,0.3648111332007952,1808.0
0.4363817097415507,0.4383697813121272,2712.0
0.37673956262425445,0.5009940357852882,3616.0
0.3339960238568589,0.5487077534791253,4520.0
0.2962226640159046,0.5715705765407554,5424.0
0.2634194831013917,0.6093439363817097,6328.0
0.2375745526838966,0.643141153081511,7231.0
0.2147117296222664,0.6660039761431412,8135.0
0.1918489065606362,0.672962226640159,9039.0
0.1769383697813121,0.7017892644135189,9943.0
0.1610337972166998,0.7047713717693836,10847.0
0.1481113320079523,0.7166998011928429,11751.0
0.13717693836978131,0.7375745526838966,12655.0
0.12524850894632206,0.7385685884691848,13559.0
0.1172962226640159,0.7455268389662028,14463.0
0.10934393638170974,0.7584493041749503,15367.0
0.10238568588469184,0.7713717693836978,16271.0
0.09532803180914513,0.7753479125248509,17175.0
0.08946322067594432,0.7862823061630219,18079.0
0.08449304174950299,0.7862823061630219,18983.0
0.08031809145129225,0.790258449304175,19887.0
0.07564612326043738,0.7912524850894632,20790.0
0.07216699801192843,0.7932405566600398,21694.0
0.06878727634194831,0.8011928429423459,22598.0
0.06510934393638171,0.8031809145129225,23502.0
0.06332007952286282,0.8111332007952285,24406.0
0.060437375745526836,0.7952286282306164,25310.0
0.05834990059642147,0.809145129224652,26214.0
0.055964214711729625,0.8111332007952285,27118.0
