A,P
1.0,0.0
0.06479438314944835,0.07783350050150452
0.05656970912738214,0.1695085255767302
0.05095285857572718,0.2587763289869609
0.044834503510531594,0.3430290872617854
0.03911735205616851,0.4242728184553661
0.033901705115346036,0.49648946840521563
0.029287863590772317,0.5687061183550651
0.02457372116349047,0.6359077231695085
0.020762286860581746,0.6930792377131394
0.016850551654964893,0.7442326980942828
0.013841524573721163,0.7923771313941825
0.011133400200601806,0.8304914744232698
0.00888665997993982,0.8716148445336008
0.006960882647943831,0.8946840521564694
0.005416248746238716,0.9077231695085256
0.004282848545636911,0.925777331995988
0.0033801404212637914,0.9478435305917753
0.0026680040120361085,0.9558676028084252
0.0021464393179538616,0.9729187562688064
0.001765295887662989,0.9729187562688064
0.0014744232698094282,0.9689067201604814
0.0012938816449348043,0.9699097291875627
