A,P,time
0.0,1.0396659707724427,0.0
0.11169102296450939,0.9164926931106472,13.38
0.2171189979123173,0.8121085594989562,26.76
0.31210855949895616,0.7118997912317329,40.14
0.39874739039665974,0.6231732776617954,53.52
0.4728601252609604,0.5511482254697286,66.9
0.546972860125261,0.48016701461377875,80.28
0.6002087682672234,0.41962421711899794,93.66
0.662839248434238,0.36012526096033404,107.0
0.7160751565762005,0.31837160751565763,120.0
0.7515657620041754,0.2776617954070981,134.0
0.7860125260960334,0.24008350730688938,147.0
0.8288100208768268,0.2025052192066806,161.0
0.848643006263048,0.17954070981210854,174.0
0.8778705636743215,0.1544885177453027,187.0
0.8914405010438413,0.13361169102296452,201.0
0.9039665970772442,0.11482254697286014,214.0
0.9279749478079332,0.10073068893528184,227.0
0.9352818371607516,0.08663883089770355,241.0
0.94258872651357,0.07620041753653445,254.0
0.9561586638830899,0.06670146137787056,268.0
0.9572025052192068,0.059185803757828816,281.0
0.9707724425887266,0.05219206680584552,294.0
0.9749478079331942,0.0465553235908142,308.0
0.9864300626304802,0.04175365344467641,321.0
0.9916492693110647,0.03768267223382046,334.0
0.9832985386221295,0.03465553235908142,348.0
1.0,0.031628392484342384,361.0
0.9989561586638831,0.029018789144050105,375.0
0.9874739039665971,0.026826722338204594,388.0
