A,P,time
1.0,0.0,0.0
0.8745019920318725,0.12151394422310757,0.152
0.7749003984063745,0.22709163346613548,0.304
0.6772908366533865,0.3207171314741036,0.457
0.5896414342629481,0.4073705179282868,0.609
0.5199203187250996,0.4721115537848605,0.761
0.46015936254980083,0.5358565737051794,0.913
0.40637450199203184,0.5866533864541832,1.065
0.35458167330677287,0.6314741035856574,1.218
0.31673306772908366,0.6743027888446216,1.37
0.2828685258964143,0.7161354581673306,1.522
0.25,0.7400398406374502,1.674
0.22111553784860558,0.7709163346613546,1.826
0.19820717131474105,0.7988047808764941,1.979
0.17729083665338644,0.8137450199203187,2.131
0.15637450199203187,0.8326693227091633,2.283
0.14043824701195218,0.851593625498008,2.435
0.12649402390438247,0.8685258964143426,2.588
0.11354581673306774,0.8834661354581673,2.74
0.10258964143426294,0.8784860557768924,2.892
0.09123505976095618,0.8874501992031872,3.044
0.08256972111553786,0.9133466135458168,3.196
0.07460159362549801,0.9173306772908367,3.349
0.06733067729083665,0.9282868525896415,3.501
0.06055776892430279,0.9302788844621515,3.653
0.05537848605577689,0.9302788844621515,3.805
0.04960159362549801,0.9402390438247011,3.957
0.045418326693227096,0.9541832669322708,4.11
0.041633466135458166,0.945219123505976,4.262
0.037848605577689244,0.9581673306772908,4.414
