A,P,time
1.0,0.0,0.0
0.8796764408493428,0.13447927199191104,70.62
0.7603640040444893,0.25480283114256824,141.0
0.6481294236602629,0.35995955510616784,212.0
0.5551061678463095,0.45500505561172905,282.0
0.4792719919110212,0.5348837209302326,353.0
0.4024266936299292,0.6056622851365016,424.0
0.34175935288169873,0.6703741152679474,494.0
0.2901921132457027,0.7259858442871587,565.0
0.24974721941354905,0.7714863498483316,636.0
0.20930232558139533,0.7947421638018201,706.0
0.17391304347826086,0.8382204246713852,777.0
0.14560161779575329,0.8705763397371082,848.0
0.12537917087967645,0.890798786653185,918.0
0.10414560161779575,0.9100101112234581,989.0
0.08857431749241658,0.9211324570273004,1059.0
0.07593528816986855,0.948432760364004,1130.0
0.06430738119312437,0.948432760364004,1201.0
0.05348837209302326,0.9514661274014156,1271.0
0.04610717896865521,0.9585439838220424,1342.0
0.03882709807886754,0.9696663296258847,1412.0
0.03346814964610718,0.9858442871587462,1483.0
0.028412537917087966,0.9908998988877654,1554.0
0.024266936299292215,0.9959555106167847,1624.0
0.021031344792719918,0.9959555106167847,1695.0
