A,P,time
1.0,0.0,0.0
0.9292214357937311,0.08109201213346814,518.0
0.8402426693629929,0.16279069767441862,1036.0
0.7613751263902933,0.2396359959555106,1554.0
0.6936299292214358,0.320525783619818,2072.0
0.6177957532861477,0.3902932254802831,2589.0
0.5480283114256825,0.46208291203235596,3107.0
0.4843276036400404,0.5207280080889788,3625.0
0.4196157735085945,0.5884732052578362,4143.0
0.3619817997977755,0.641051567239636,4661.0
0.3083923154701719,0.7057633973710818,5179.0
0.2598584428715875,0.7462082912032356,5697.0
0.21739130434782608,0.7856420626895855,6214.0
0.17795753286147623,0.8260869565217391,6732.0
0.14560161779575329,0.8564206268958544,7250.0
0.1172901921132457,0.8958543983822043,7768.0
0.0935288169868554,0.9110212335692619,8286.0
0.07512639029322549,0.9191102123356927,8804.0
0.05955510616784631,0.9443882709807887,9322.0
0.047522750252780584,0.9504550050556116,9840.0
0.03741152679474216,0.967644084934277,10358.0
0.030738119312436803,0.9929221435793731,10875.0
0.02507583417593529,0.993933265925177,11393.0
0.020930232558139535,0.9979777553083923,11911.0
0.017795753286147624,0.9969666329625885,12429.0
