A,P,time
1.0,0.0,0.0
0.819623389494549,0.1565906838453915,10.1
0.6897918731417245,0.28642220019821607,20.19
0.578790882061447,0.3974231912784936,30.29
0.5004955401387513,0.48265609514370666,40.38
0.4331020812685828,0.5490584737363727,50.48
0.37859266600594654,0.6134786917740338,60.57
0.33300297324083256,0.6471754212091181,70.67
0.29732408325074333,0.6858275520317146,80.76
0.2735381565906839,0.7086223984142715,90.86
0.2507433102081269,0.7333994053518336,101.0
0.23488602576808723,0.7552031714568881,111.0
0.22398414271556,0.7621407333994055,121.0
0.20812685827552033,0.7799801783944501,131.0
0.1972249752229931,0.7888999008919724,141.0
0.19425173439048565,0.7968285431119922,151.0
0.1873141724479683,0.802775024777007,162.0
0.1833498513379584,0.8116947472745293,172.0
0.1774033696729435,0.8126858275520318,182.0
0.1734390485629336,0.8097125867195243,192.0
0.17244796828543113,0.8156590683845392,202.0
0.16848364717542125,0.8255698711595639,212.0
