A,P,time
1.0,0.0,0.0
0.7187187187187187,0.2702702702702703,28.27
0.5405405405405406,0.4514514514514515,56.53
0.4194194194194194,0.5715715715715716,84.8
0.3493493493493493,0.6466466466466466,113.0
0.29929929929929927,0.6916916916916916,141.0
0.2692692692692693,0.7257257257257257,170.0
0.24224224224224222,0.7487487487487487,198.0
0.22622622622622623,0.7757757757757758,226.0
0.21521521521521522,0.7927927927927928,254.0
0.20420420420420418,0.8018018018018018,283.0
0.1971971971971972,0.8028028028028028,311.0
0.1891891891891892,0.8088088088088089,339.0
0.1871871871871872,0.8198198198198198,367.0
0.18118118118118118,0.8268268268268267,396.0
0.17717717717717718,0.8228228228228228,424.0
