A,P
0.0,1.218863361547763
1.0,0.1463119709794438
0.950423216444982,0.13784764207980654
0.9129383313180169,0.13422007255139057
0.8766626360338573,0.12696493349455865
0.818621523579202,0.12091898428053206
0.7835550181378477,0.11535671100362757
0.7363966142684402,0.10870616686819831
0.6952841596130592,0.10181378476420798
0.6541717049576784,0.0977025392986699
0.6178960096735188,0.09141475211608223
0.5719467956469165,0.08403869407496978
0.5332527206771464,0.07896009673518742
0.49455864570737607,0.07327690447400242
0.4631197097944378,0.06711003627569528
0.42442563482466744,0.061910519951632416
0.3833131801692866,0.0569528415961306
0.3494558645707376,0.052116082224909314
0.31680773881499397,0.04691656590084644
0.28536880290205563,0.041958887545344624
0.2551390568319226,0.037484885126964934
0.22611850060459493,0.032889963724304715
0.19830713422007257,0.029262394195888754
0.17291414752116083,0.025151148730350664
0.1475211608222491,0.021644498186215236
0.12696493349455865,0.018621523579201937
0.10616686819830715,0.015598548972188634
0.08863361547763,0.013059250302297463
0.07400241837968562,0.010810157194679565
0.05985489721886337,0.008911729141475212
0.04824667472793229,0.007194679564691658
0.03869407496977026,0.005755743651753326
0.030955259975816208,0.004522370012091898
0.02466747279322854,0.003603385731559855
0.019105199516324067,0.0028053204353083437
0.014993954050785973,0.0022128174123337363
0.011620314389359131,0.0017291414752116084
0.00902055622732769,0.0013422007255139059
0.007001209189842806,0.0
