A,P
1.0,0.0
0.8655378486055777,0.023207171314741037
0.7569721115537849,0.07798804780876493
0.6633466135458168,0.1444223107569721
0.5756972111553784,0.21613545816733068
0.5109561752988048,0.2888446215139442
0.4442231075697211,0.35458167330677287
0.39541832669322713,0.4193227091633466
0.34661354581673304,0.4780876494023904
0.30278884462151395,0.5229083665338645
0.2649402390438247,0.5727091633466135
0.23306772908366535,0.6145418326693227
0.20816733067729082,0.646414342629482
0.1802788844621514,0.6892430278884462
0.1593625498007968,0.7161354581673306
0.14143426294820716,0.7330677290836654
0.1254980079681275,0.7629482071713147
0.10956175298804781,0.7788844621513944
0.09750996015936254,0.803784860557769
0.08645418326693227,0.8117529880478087
0.07699203187250996,0.8197211155378485
0.06743027888446215,0.8476095617529881
0.061254980079681276,0.8456175298804781
0.054681274900398404,0.8476095617529881
0.04860557768924303,0.8615537848605578
0.04392430278884462,0.8754980079681275
0.039442231075697214,0.8844621513944223
0.03555776892430279,0.8745019920318725
0.031972111553784856,0.8844621513944223
0.028784860557768924,0.9043824701195219
0.026095617529880478,0.8874501992031872
0.02400398406374502,0.896414342629482
0.02191235059760956,0.9023904382470119
0.020219123505976093,0.901394422310757
