A,P
1.0,0.0
0.8562874251497006,0.0375249500998004
0.7245508982035928,0.1157684630738523
0.6167664670658682,0.2085828343313373
0.5339321357285429,0.2994011976047904
0.4500998003992016,0.3792415169660679
0.3872255489021956,0.4570858283433134
0.3283433133732535,0.5209580838323353
0.281437125748503,0.5718562874251496
0.24151696606786427,0.6217564870259481
0.21057884231536925,0.6646706586826348
0.18063872255489022,0.7115768463073852
0.15469061876247506,0.7375249500998003
0.13373253493013973,0.7694610778443114
0.11477045908183633,0.7904191616766467
0.09870259481037924,0.8103792415169662
0.08622754491017964,0.8273453093812375
0.07435129740518961,0.8373253493013971
0.06457085828343313,0.8473053892215568
0.056287425149700594,0.8592814371257484
0.04960079840319361,0.8572854291417166
0.04311377245508982,0.872255489021956
0.03802395209580838,0.8872255489021956
0.033632734530938124,0.8922155688622755
0.029940119760479042,0.8942115768463074
0.026846307385229543,0.9001996007984032
0.024251497005988023,0.909181636726547
0.021656686626746507,0.9011976047904192
0.01976047904191617,0.9131736526946108
