A,P,time
1.0,0.0,0.0
0.9148514851485149,0.06326732673267327,2260.0
0.8544554455445544,0.12772277227722773,4520.0
0.7891089108910891,0.18811881188118812,6780.0
0.7326732673267327,0.2524752475247525,9039.0
0.6643564356435644,0.31584158415841584,11299.0
0.6108910891089109,0.3811881188118812,13559.0
0.5465346534653466,0.4396039603960396,15819.0
0.4782178217821782,0.502970297029703,18079.0
0.42178217821782177,0.5564356435643565,20339.0
0.36237623762376237,0.6207920792079208,22598.0
0.300990099009901,0.6831683168316831,24858.0
0.24653465346534653,0.7316831683168317,27118.0
0.19207920792079208,0.7772277227722773,29378.0
0.14059405940594058,0.8485148514851485,31638.0
0.09653465346534654,0.8920792079207921,33898.0
0.05861386138613862,0.9366336633663366,36157.0
0.032673267326732675,0.9623762376237623,38417.0
0.017524752475247526,0.9603960396039604,40677.0
0.011485148514851485,0.9663366336633663,42937.0
