A,P,time
1.0,0.0,0.0
0.9440078585461689,0.03467583497053045,1883.0
0.9056974459724951,0.06954813359528488,3766.0
0.8634577603143418,0.10412573673870333,5650.0
0.8300589390962672,0.14145383104125736,7533.0
0.7848722986247545,0.17485265225933203,9416.0
0.7642436149312377,0.21021611001964635,11299.0
0.7239685658153241,0.2475442043222004,13183.0
0.6974459724950883,0.27603143418467585,15066.0
0.6581532416502948,0.31237721021611004,16949.0
0.6267190569744597,0.34577603143418467,18832.0
0.5884086444007858,0.381139489194499,20715.0
0.5609037328094302,0.4174852652259332,22599.0
0.5304518664047152,0.45186640471512773,24482.0
0.4950884086444008,0.48330058939096265,26365.0
0.46070726915520627,0.5196463654223968,28248.0
0.42829076620825146,0.5510805500982319,30132.0
0.38605108055009824,0.5825147347740668,32015.0
0.362475442043222,0.6208251473477406,33898.0
0.32220039292730845,0.6453831041257367,35781.0
0.29273084479371314,0.6777996070726915,37664.0
0.2642436149312377,0.7082514734774067,39548.0
0.23477406679764243,0.7416502946954814,41431.0
0.20530451866404714,0.7671905697445973,43314.0
0.17485265225933203,0.8005893909626718,45197.0
0.14636542239685657,0.8290766208251473,47081.0
0.12082514734774066,0.849705304518664,48964.0
0.09666011787819254,0.8860510805500983,50847.0
0.07495088408644401,0.9056974459724951,52730.0
0.05569744597249509,0.9233791748526522,54613.0
0.03939096267190569,0.9410609037328094,56497.0
0.028094302554027506,0.9400785854616895,58380.0
0.019941060903732807,0.9420432220039292,60263.0
0.014636542239685657,0.9705304518664047,62146.0
0.01168958742632613,0.9577603143418467,64030.0
0.009921414538310412,0.9695481335952848,65913.0
0.008978388998035363,0.9715127701375246,67796.0
