A,P,time
1.0,0.0,0.0
0.8373493975903614,0.08453815261044176,616.0
0.748995983935743,0.1676706827309237,1233.0
0.67570281124498,0.2520080321285141,1849.0
0.5963855421686747,0.32931726907630526,2465.0
0.5220883534136547,0.4066265060240964,3082.0
0.4598393574297189,0.4819277108433735,3698.0
0.38755020080321284,0.5481927710843374,4314.0
0.3253012048192771,0.6174698795180723,4931.0
0.26506024096385544,0.6726907630522089,5547.0
0.21586345381526104,0.7238955823293173,6163.0
0.17269076305220882,0.7871485943775101,6780.0
0.13554216867469882,0.825301204819277,7396.0
0.10441767068273092,0.8604417670682731,8012.0
0.08092369477911647,0.8905622489959839,8628.0
0.06114457831325301,0.9086345381526105,9245.0
0.046887550200803214,0.9467871485943775,9861.0
0.03594377510040161,0.9387550200803213,10477.0
0.027710843373493974,0.9578313253012047,11094.0
0.021686746987951807,0.9748995983935743,11710.0
0.017570281124497995,0.9658634538152611,12326.0
0.014457831325301205,0.9849397590361446,12943.0
0.012248995983935744,0.9849397590361446,13559.0
