A,P,time
1.0,0.0,0.0
0.8602794411177644,0.13972055888223553,0.0433
0.783433133732535,0.2215568862275449,0.0867
0.6946107784431137,0.2994011976047904,0.13
0.6287425149700598,0.36726546906187624,0.173
0.5638722554890219,0.4301397205588822,0.217
0.5069860279441117,0.49201596806387227,0.26
0.45209580838323354,0.5409181636726548,0.303
0.4081836327345309,0.591816367265469,0.347
0.36926147704590817,0.6367265469061877,0.39
0.3253493013972056,0.6696606786427146,0.433
0.29041916167664666,0.7025948103792414,0.477
0.2624750499001996,0.7345309381237525,0.52
0.23453093812375247,0.7594810379241517,0.563
0.2115768463073852,0.7864271457085829,0.607
0.18562874251497005,0.8113772455089819,0.65
0.16866267465069862,0.8333333333333333,0.693
0.15169660678642713,0.8602794411177644,0.737
0.13572854291417166,0.8642714570858283,0.78
0.12075848303393213,0.8852295409181636,0.824
0.10978043912175649,0.8922155688622755,0.867
0.09810379241516966,0.8992015968063872,0.91
0.09001996007984032,0.9051896207584831,0.954
0.08033932135728543,0.908183632734531,0.997
0.0720558882235529,0.9171656686626747,1.04
0.06626746506986028,0.9391217564870259,1.084
0.060179640718562875,0.936127744510978,1.127
0.05499001996007984,0.9441117764471058,1.17
0.049999999999999996,0.9481037924151696,1.214
0.04610778443113772,0.9550898203592814,1.257
0.04261477045908184,0.9600798403193612,1.3
0.03932135728542914,0.9630738522954091,1.344
0.036726546906187624,0.9630738522954091,1.387
0.03413173652694611,0.9630738522954091,1.43
0.031636726546906184,0.9670658682634731,1.474
0.029840319361277446,0.969061876247505,1.517
