A,P
1.0,0.0
0.041967871485943775,0.19879518072289157
0.03333333333333333,0.3604417670682731
0.02630522088353414,0.4879518072289157
0.021686746987951807,0.5863453815261044
0.017369477911646586,0.6686746987951807
0.013855421686746987,0.7469879518072289
0.011244979919678716,0.7771084337349398
0.008985943775100402,0.821285140562249
0.0073694779116465865,0.8604417670682731
0.005943775100401606,0.8855421686746988
0.004809236947791165,0.9176706827309238
0.0038353413654618473,0.926706827309237
0.003142570281124498,0.9377510040160643
0.0025100401606425703,0.9497991967871485
0.002038152610441767,0.9618473895582329
0.0016365461847389557,0.9728915662650602
0.0013353413654618475,0.9899598393574297
0.0010642570281124497,0.9738955823293173
0.0,0.9899598393574297
