A,P
1.0,0.0
0.04557344064386318,0.13078470824949698
0.03953722334004024,0.24748490945674045
0.033903420523138834,0.3511066398390342
0.029678068410462777,0.44064386317907445
0.025653923541247483,0.5191146881287727
0.02203219315895372,0.5724346076458752
0.0193158953722334,0.6358148893360162
0.016800804828973843,0.6841046277665996
0.014587525150905433,0.7283702213279678
0.01267605633802817,0.7545271629778673
0.01096579476861167,0.7887323943661972
0.009557344064386318,0.8229376257545271
0.00829979879275654,0.8400402414486922
0.00727364185110664,0.858148893360161
0.006348088531187122,0.8772635814889336
0.005472837022132797,0.8893360160965795
0.004798792756539235,0.9114688128772637
0.004154929577464789,0.9134808853118712
0.003631790744466801,0.9255533199195172
0.003209255533199195,0.9356136820925554
0.002756539235412475,0.9456740442655935
0.0023742454728370222,0.9647887323943661
0.0020925553319919516,0.9637826961770624
0.0018108651911468814,0.9557344064386317
0.001579476861167002,0.9678068410462777
0.0013782696177062374,0.9647887323943661
