A,P
1.0,0.0
0.8892215568862275,0.026646706586826347
0.8043912175648703,0.08363273453093813
0.7225548902195609,0.15069860279441116
0.6447105788423154,0.22355289421157684
0.5798403193612774,0.28842315369261473
0.5209580838323353,0.3512974051896207
0.46506986027944114,0.4151696606786427
0.41317365269461076,0.4640718562874252
0.3712574850299401,0.5269461077844312
0.3293413173652695,0.5708582834331337
0.3003992015968064,0.6147704590818364
0.2654690618762475,0.6516966067864272
0.2405189620758483,0.6736526946107785
0.21457085828343314,0.7135728542914171
0.19261477045908185,0.7445109780439122
0.17265469061876246,0.7654690618762475
0.1536926147704591,0.7884231536926148
0.13672654690618763,0.8153692614770458
0.12275449101796407,0.8233532934131736
0.11077844311377245,0.8463073852295409
0.09920159680638722,0.8612774451097804
0.08962075848303394,0.8652694610778443
0.08033932135728543,0.8782435129740519
0.07065868263473055,0.8832335329341318
0.06367265469061875,0.9011976047904192
0.05728542914171657,0.8982035928143712
0.05189620758483034,0.9161676646706587
0.04580838323353294,0.9221556886227545
0.04111776447105788,0.9211576846307385
0.03722554890219561,0.9301397205588823
0.033632734530938124,0.9301397205588823
0.029441117764471055,0.9391217564870259
0.026746506986027947,0.9500998003992015
0.023952095808383235,0.9580838323353293
0.02155688622754491,0.9570858283433133
